DB01289	7.820395738203957	3.0	4.820395738203957
DB01291	5.807458143074581	2.0	3.807458143074581
DB01295	6.725266362252663	2.0	4.725266362252663
DB01296	6.212024353120244	2.4000000000000004	3.8120243531202433
DB01297	8.635464231354643	3.0	5.635464231354642
DB01303	6.552663622526636	2.8000000000000003	3.752663622526636
DB01306	5.3561643835616435	1.5	3.8561643835616435
DB01307	5.5228310502283104	1.5	4.0228310502283104
DB01309	5.43455098934551	1.5	3.9345509893455097
DB01320	7.52130898021309	3.0	4.52130898021309
DB01324	8.099695585996955	3.0	5.0996955859969555
DB01325	7.363774733637747	3.0	4.363774733637747
DB01327	7.637747336377473	2.6666666666666665	4.9710806697108065
DB01336	9.155251141552512	4.0	5.155251141552511
DB01337	7.3302891933028915	3.0	4.3302891933028915
DB01338	7.2663622526636225	3.0	4.2663622526636225
DB01339	12.334855403348554	5.0	7.334855403348554
DB01340	8.533485540334855	3.0	5.533485540334855
DB01342	6.159817351598173	2.0	4.159817351598173
DB01345	7.278538812785388	3.0	4.278538812785388
DB01346	7.033028919330288	2.6	4.4330289193302885
DB01347	6.098173515981735	2.0	4.098173515981735
DB01348	8.479452054794521	3.0	5.47945205479452
DB01349	7.519025875190258	3.0	4.519025875190258
DB01351	7.248097412480974	3.0	4.248097412480974
DB01353	7.0397260273972595	2.8000000000000003	4.23972602739726
DB01355	7.963470319634703	3.0	4.963470319634703
DB01357	5.65372907153729	2.0	3.6537290715372905
DB01359	6.506468797564688	2.75	3.756468797564688
DB01364	5.889497716894978	2.2	3.689497716894977
DB01365	6.605175038051751	2.8000000000000003	3.8051750380517504
DB01366	5.807458143074581	2.0	3.807458143074581
DB01367	7.333333333333333	3.0	4.333333333333333
DB01370	5.724124809741248	2.25	3.474124809741248
DB01378	5.269406392694064	1.0	4.269406392694064
DB01380	6.004946727549467	2.25	3.7549467275494672
DB01381	7.239117199391172	2.8000000000000003	4.4391171993911716
DB01382	8.894977168949772	3.5	5.394977168949771
DB01384	11.073059360730593	5.0	6.073059360730594
DB01390	7.661339421613394	3.0	4.661339421613394
DB01392	6.893231265108783	2.941176470588235	3.9520547945205475
DB01393	5.867362470102195	2.142857142857143	3.724505327245053
DB01394	5.812785388127853	2.0	3.8127853881278537
DB01395	5.413622526636225	1.75	3.663622526636225
DB01396	5.469558599695586	1.8333333333333333	3.6362252663622523
DB01399	7.80365296803653	3.0	4.80365296803653
DB01400	8.248858447488583	3.0	5.248858447488584
DB01401	7.730593607305936	3.0	4.730593607305936
DB01403	6.812665224705599	2.9473684210526314	3.865296803652968
DB01404	7.5936073059360725	3.0	4.5936073059360725
DB01406	5.867275494672755	2.4000000000000004	3.4672754946727546
DB01407	6.272907153729072	2.4000000000000004	3.8729071537290714
DB01408	6.037290715372907	2.0	4.037290715372907
DB01409	7.098934550989346	3.0	4.098934550989346
DB01410	6.788432267884322	2.5	4.288432267884322
DB01411	10.1103500761035	4.0	6.110350076103501
DB01418	6.177321156773211	2.0	4.177321156773211
DB01419	7.563926940639269	3.0	4.563926940639269
DB01420	5.079908675799087	1.0	4.079908675799087
DB01426	7.569254185692541	3.0	4.569254185692541
DB01427	6.680582735377255	2.8571428571428568	3.8234398782343986
DB01428	5.4714611872146115	2.25	3.2214611872146115
DB01429	4.649162861491629	1.0	3.6491628614916283
DB01430	4.932267884322679	1.0	3.9322678843226786
DB01433	6.143074581430746	2.0	4.143074581430746
DB01435	7.65296803652968	3.0	4.65296803652968
DB01436	5.944444444444445	2.0	3.944444444444444
DB01437	7.418188736681887	3.25	4.168188736681887
DB01438	8.603500761035008	3.0	5.603500761035007
DB01440	9.526636225266362	4.0	5.526636225266362
DB01452	7.912861491628615	3.25	4.662861491628615
DB01483	8.114155251141552	3.0	5.114155251141552
DB01493	4.93455098934551	1.0	3.9345509893455097
DB01544	7.224600456621005	3.0625	4.162100456621005
DB01556	7.780821917808219	3.0	4.780821917808219
DB01558	7.672146118721461	3.466666666666667	4.205479452054794
DB01559	7.3130707762557075	3.1875	4.1255707762557075
DB01567	8.599695585996955	3.0	5.5996955859969555
DB01576	7.651598173515982	3.3000000000000003	4.351598173515981
DB01577	7.21952400719524	3.090909090909091	4.128614916286149
DB01579	7.638508371385083	3.333333333333333	4.30517503805175
DB01580	6.188736681887367	2.333333333333333	3.855403348554033
DB01583	6.678082191780821	2.5	4.178082191780821
DB01586	7.324961948249619	3.0	4.324961948249619
DB01587	7.350989345509893	3.1333333333333333	4.21765601217656
DB01588	7.018835616438356	2.875	4.143835616438356
DB01589	7.378519786910197	3.1875	4.191019786910197
DB01590	6.068493150684931	2.0	4.068493150684931
DB01591	6.440334855403349	2.4000000000000004	4.040334855403349
DB01592	6.477695820161573	2.6923076923076925	3.785388127853881
DB01593	5.226364138414084	2.5132743362831858	2.713089802130898
DB01594	8.072298325722983	3.0	5.072298325722983
DB01595	7.379946727549467	3.125	4.254946727549467
DB01597	7.543378995433789	3.0	4.543378995433789
DB01599	6.812785388127853	2.5	4.312785388127853
DB01600	7.681887366818874	3.0	4.681887366818874
DB01608	6.802511415525114	2.75	4.052511415525114
DB01611	7.543378995433789	3.0	4.543378995433789
DB01612	9.82876712328767	4.0	5.828767123287671
DB01613	9.031202435312025	3.5	5.531202435312024
DB01615	6.831050228310502	2.0	4.831050228310502
DB01616	8.180365296803654	3.0	5.180365296803653
DB01618	7.647640791476408	3.0	4.647640791476408
DB01619	8.04718417047184	3.0	5.047184170471842
DB01620	7.468036529680365	3.0	4.468036529680365
DB01621	6.900304414003044	2.5	4.400304414003044
DB01623	6.878234398782343	2.6666666666666665	4.211567732115677
DB01624	6.898999782561426	2.8571428571428568	4.0418569254185694
DB01625	6.835616438356164	2.5	4.335616438356164
DB01626	9.150684931506849	3.5	5.650684931506849
DB01628	8.254185692541856	3.0	5.254185692541856
DB01632	6.837138508371385	2.6666666666666665	4.170471841704718
DB01656	7.373287671232877	2.75	4.623287671232877
DB01698	7.237442922374429	3.0	4.237442922374429
DB01708	6.079756468797564	2.8666666666666667	3.213089802130898
DB01744	7.754566210045661	2.75	5.004566210045661
DB01956	12.23628134262597	8.157894736842104	4.078386605783866
DB02266	6.277016742770167	2.5	3.7770167427701673
DB02300	6.223744292237443	2.0	4.223744292237443
DB02530	7.864535768645357	3.333333333333333	4.531202435312024
DB02546	4.851141552511415	1.6	3.2511415525114153
DB02638	9.251902587519027	4.333333333333333	4.918569254185693
DB02659	6.835736601778418	3.052631578947368	3.78310502283105
DB02701	6.257990867579908	2.5	3.7579908675799083
DB02745	8.028919330289193	3.0	5.0289193302891935
DB02772	5.748858447488584	2.0	3.748858447488584
DB02789	7.7275494672754945	3.0	4.7275494672754945
DB02893	5.293759512937595	1.0	4.293759512937595
DB02925	10.060882800608827	4.0	6.060882800608828
DB03017	6.956240487062404	3.083333333333333	3.8729071537290714
DB03085	5.416286149162861	1.0	4.416286149162861
DB03088	8.344640139160687	3.571428571428571	4.773211567732115
DB03128	6.813546423135463	2.6666666666666665	4.146879756468797
DB03147	6.359852476290833	2.8461538461538463	3.513698630136986
DB03175	8.008371385083713	3.0	5.008371385083714
DB03193	7.729071537290715	3.0	4.729071537290715
DB03247	6.926940639269406	3.0	3.9269406392694064
DB03255	6.004566210045662	2.0	4.004566210045662
DB03310	6.7656012176560125	3.0	3.765601217656012
DB03312	8.568493150684931	3.0	5.568493150684931
DB03585	6.056316590563165	2.0	4.056316590563165
DB03614	7.7153729071537285	3.0	4.7153729071537285
DB03615	5.992389649923896	2.0	3.9923896499238962
DB03619	6.78386605783866	2.6666666666666665	4.117199391171994
DB03754	5.95662100456621	2.5	3.45662100456621
DB03756	6.261035007610349	2.5	3.76103500761035
DB03766	8.397260273972602	3.0	5.397260273972602
DB03793	6.02130898021309	2.0	4.02130898021309
DB03796	6.601217656012176	2.7777777777777777	3.8234398782343986
DB03904	5.836377473363774	2.333333333333333	3.503044140030441
DB03929	7.333333333333333	3.0	4.333333333333333
DB04106	7.729832572298325	3.0	4.729832572298325
DB04115	7.39117199391172	3.0	4.39117199391172
DB04173	7.993911719939117	3.0	4.993911719939117
DB04209	6.442161339421613	2.333333333333333	4.10882800608828
DB04216	8.037290715372908	3.0	5.037290715372907
DB04224	6.708675799086758	2.8000000000000003	3.9086757990867578
DB04272	6.1406827571211124	2.571428571428571	3.5692541856925417
DB04339	8.38888888888889	3.0	5.388888888888888
DB04348	6.931506849315069	2.5	4.431506849315069
DB04465	6.407153729071537	2.333333333333333	4.0738203957382035
DB04540	6.56544901065449	2.5	4.06544901065449
DB04552	6.966514459665144	2.0	4.966514459665144
DB04564	8.363013698630137	3.0	5.363013698630136
DB04573	5.43531202435312	2.0	3.43531202435312
DB04574	4.366057838660579	1.0	3.3660578386605784
DB04575	5.724505327245053	2.0	3.724505327245053
DB04576	5.538051750380517	1.5	4.038051750380517
DB04599	6.566210045662101	2.5	4.066210045662101
DB04630	7.635464231354642	3.0	4.635464231354642
DB04657	6.1057838660578385	2.0	4.1057838660578385
DB04660	8.197869101978691	3.0	5.197869101978691
DB04703	6.337899543378995	2.5	3.8378995433789953
DB04711	4.993911719939117	1.0	3.993911719939117
DB04743	6.216894977168949	2.0	4.216894977168949
DB04786	7.306697108066971	3.0	4.306697108066971
DB04794	8.849315068493151	3.0	5.8493150684931505
DB04817	7.890410958904109	3.0	4.890410958904109
DB04820	7.5738203957382035	3.0	4.5738203957382035
DB04821	7.495977386388345	3.142857142857143	4.353120243531202
DB04824	6.214155251141552	2.6	3.6141552511415522
DB04825	6.418569254185693	2.5	3.9185692541856922
DB04832	7.752663622526636	3.0	4.752663622526636
DB04834	7.921613394216133	3.0	4.921613394216133
DB04835	7.390410958904109	3.0	4.390410958904109
DB04837	8.73972602739726	3.0	5.73972602739726
DB04838	7.920852359208523	3.0	4.920852359208523
DB04839	6.43531202435312	2.5	3.93531202435312
DB04840	9.407153729071537	3.0	6.407153729071537
DB04841	7.062252663622527	3.2	3.8622526636225265
DB04842	7.52435312024353	3.333333333333333	4.191019786910197
DB04843	7.519786910197869	3.0	4.519786910197869
DB04844	6.9200913242009126	2.5	4.4200913242009126
DB04845	5.812024353120243	2.0	3.8120243531202433
DB04846	6.393455098934551	2.5	3.8934550989345507
DB04851	8.016742770167427	3.0	5.016742770167427
DB04854	8.576864535768646	3.0	5.576864535768645
DB04855	6.585060297389065	2.769230769230769	3.8158295281582952
DB04861	6.166666666666666	2.333333333333333	3.833333333333333
DB04864	8.17199391171994	3.0	5.171993911719939
DB04865	4.863774733637747	1.0	3.8637747336377473
DB04868	4.925418569254186	1.0	3.9254185692541856
DB04871	6.177321156773211	2.0	4.177321156773211
DB04876	7.5677321156773205	2.0	5.5677321156773205
DB04878	10.173515981735159	4.0	6.173515981735159
DB04880	8.101217656012176	3.0	5.101217656012176
DB04890	7.844748858447488	3.0	4.844748858447488
DB04895	6.242009132420091	2.0	4.242009132420091
DB04896	7.191019786910197	3.1111111111111107	4.079908675799087
DB04898	6.9459665144596645	2.0	4.9459665144596645
DB04899	8.143835616438356	3.333333333333333	4.810502283105023
DB04908	7.897260273972602	3.333333333333333	4.563926940639269
DB04920	7.9585235920852355	3.25	4.7085235920852355
DB04930	5.842465753424657	2.333333333333333	3.509132420091324
DB04931	7.671993911719939	3.0	4.671993911719939
DB04932	7.603500761035007	3.0	4.603500761035007
DB04938	4.755707762557078	1.0	3.7557077625570776
DB04941	6.120243531202435	2.5	3.6202435312024352
DB04946	6.795696692956967	2.909090909090909	3.8866057838660577
DB04947	8.060882800608827	3.0	5.060882800608828
DB04948	6.97945205479452	2.833333333333333	4.146118721461187
DB04951	6.050989345509893	2.0	4.050989345509893
DB04953	7.669710806697108	3.0	4.669710806697108
DB04967	6.623287671232877	2.5	4.123287671232877
DB05013	5.781582952815829	2.0	3.781582952815829
DB05015	5.267884322678843	2.0	3.267884322678843
DB05018	7.71765601217656	3.0	4.71765601217656
DB05039	6.085235920852359	2.0	4.085235920852359
DB05057	7.5159817351598175	3.0	4.5159817351598175
DB05084	6.493150684931507	2.0	4.493150684931507
DB05099	6.763318112633181	2.0	4.763318112633181
DB05100	6.893455098934551	2.6666666666666665	4.226788432267884
DB05219	7.220700152207002	3.0	4.220700152207002
DB05232	7.583713850837138	3.0	4.583713850837138
DB05239	5.168188736681887	1.0	4.168188736681887
DB05246	8.593607305936072	3.0	5.5936073059360725
DB05254	5.528158295281583	1.5	4.028158295281583
DB05259	5.481735159817351	1.0	4.481735159817351
DB05260	6.5806697108066965	2.5	4.0806697108066965
DB05271	7.322461404653184	3.142857142857143	4.179604261796042
DB05294	5.122526636225266	1.8333333333333333	3.289193302891933
DB05299	8.519025875190259	3.0	5.519025875190258
DB05311	7.951293759512938	3.0	4.951293759512938
DB05316	6.791476407914764	2.5	4.291476407914764
DB05332	6.211567732115677	2.444444444444444	3.767123287671233
DB05351	6.875190258751902	2.6666666666666665	4.2085235920852355
DB05381	8.081278538812786	3.2	4.8812785388127855
DB05382	8.364535768645357	3.0	5.364535768645357
DB05389	7.37138508371385	3.0	4.37138508371385
DB05428	7.6377473363774735	3.0	4.6377473363774735
DB05521	8.91248097412481	3.5	5.41248097412481
DB05528	7.299086757990867	3.0	4.299086757990867
DB05541	7.456729723853011	3.4285714285714284	4.028158295281583
DB05578	5.192541856925418	1.0	4.192541856925418
DB05630	5.050228310502283	1.0	4.050228310502283
DB05676	5.23896499238965	1.5	3.7389649923896497
DB05679	6.530441400304413	2.0	4.530441400304413
DB05773	4.844748858447488	1.0	3.8447488584474883
DB05777	7.403348554033485	3.0	4.403348554033485
DB05812	7.878234398782344	3.0	4.878234398782344
DB05829	7.875951293759512	3.0	4.875951293759512
DB05889	8.569254185692541	3.0	5.569254185692541
DB05990	7.720700152207002	3.0	4.720700152207002
DB06016	6.824961948249619	2.6666666666666665	4.158295281582952
DB06043	6.161339421613394	2.0	4.161339421613394
DB06077	7.033485540334855	3.0	4.033485540334855
DB06081	7.645357686453576	3.0	4.645357686453576
DB06144	6.700532724505328	2.75	3.950532724505327
DB06148	6.998775726292104	3.1304347826086953	3.868340943683409
DB06151	6.437442922374429	2.7	3.737442922374429
DB06152	7.268645357686453	2.5	4.768645357686453
DB06153	6.839897260273973	2.8125	4.027397260273973
DB06154	7.161339421613394	3.0	4.161339421613394
DB06155	9.994672754946727	4.5	5.494672754946727
DB06168	7.9840182648401825	3.0	4.9840182648401825
DB06174	8.595890410958905	3.0	5.595890410958904
DB06176	5.243683409436834	1.8	3.443683409436834
DB06186	8.464992389649924	3.0	5.4649923896499235
DB06196	6.861491628614916	2.5	4.361491628614916
DB06201	8.439878234398783	3.0	5.439878234398782
DB06202	5.34855403348554	2.0	3.34855403348554
DB06203	6.308980213089802	2.0	4.308980213089802
DB06204	7.038051750380517	3.0	4.038051750380517
DB06205	4.878234398782344	1.0	3.878234398782344
DB06207	7.1704718417047175	2.6666666666666665	4.5038051750380514
DB06209	5.4969558599695585	1.0	4.4969558599695585
DB06210	8.657534246575342	3.0	5.657534246575342
DB06212	8.220700152207002	3.0	5.220700152207002
DB06213	7.856925418569254	3.0	4.856925418569254
DB06216	6.363622526636226	2.7	3.663622526636225
DB06217	7.0996955859969555	3.0	4.0996955859969555
DB06218	8.037747336377475	3.4000000000000004	4.6377473363774735
DB06219	8.452054794520548	3.0	5.4520547945205475
DB06228	7.598934550989346	3.0	4.598934550989346
DB06230	6.980974124809741	2.6666666666666665	4.314307458143074
DB06237	8.531202435312025	3.0	5.531202435312024
DB06243	7.037290715372907	2.0	5.037290715372907
DB06249	4.719178082191781	1.5	3.219178082191781
DB06262	6.799543378995434	2.9000000000000004	3.8995433789954337
DB06264	11.444444444444443	5.0	6.444444444444444
DB06267	7.698630136986301	3.0	4.698630136986301
DB06268	7.470319634703196	3.0	4.470319634703196
DB06271	8.54261796042618	3.0	5.542617960426179
DB06273	6.345509893455099	2.0	4.345509893455099
DB06274	6.888888888888889	2.6666666666666665	4.222222222222222
DB06282	8.713089802130899	3.0	5.713089802130898
DB06283	6.642313546423135	2.5	4.142313546423135
DB06285	6.508371385083714	2.0	4.508371385083714
DB06287	6.175799086757991	2.0	4.175799086757991
DB06288	6.74923896499239	2.75	3.9992389649923896
DB06292	8.343987823439878	3.0	5.343987823439878
DB06317	8.649162861491629	3.0	5.649162861491629
DB06335	6.8432267884322675	2.0	4.8432267884322675
DB06343	4.944444444444445	1.0	3.944444444444444
DB06366	4.932267884322679	1.0	3.9322678843226786
DB06372	7.812785388127853	3.0	4.812785388127853
DB06401	4.7336377473363775	1.5	3.233637747336377
DB06403	6.851598173515981	2.5	4.351598173515981
DB06404	7.089041095890411	3.0	4.089041095890411
DB06410	6.365296803652968	2.0	4.365296803652968
DB06412	6.43455098934551	2.5	3.9345509893455097
DB06413	7.190258751902587	2.5	4.690258751902587
DB06439	8.022070015220699	3.0	5.0220700152207
DB06441	7.408675799086757	3.0	4.408675799086757
DB06480	7.192541856925418	2.0	5.192541856925418
DB06554	8.321917808219178	3.0	5.321917808219178
DB06589	6.054185692541857	2.3000000000000003	3.754185692541857
DB06594	5.186453576864536	1.3333333333333333	3.8531202435312024
DB06595	5.760817569036747	2.142857142857143	3.617960426179604
DB06602	9.350837138508371	3.0	6.350837138508371
DB06603	4.6888750518887505	1.6363636363636365	3.052511415525114
DB06605	8.170471841704718	3.0	5.170471841704718
DB06607	7.3432267884322675	3.0	4.3432267884322675
DB06612	8.879756468797565	3.0	5.879756468797565
DB06616	5.453424657534247	2.2	3.2534246575342465
DB06626	7.151445966514459	3.0	4.151445966514459
DB06637	6.824353120243531	2.8	4.024353120243531
DB06643	6.320395738203957	2.0	4.320395738203957
DB06650	8.32496194824962	3.0	5.324961948249619
DB06654	8.63013698630137	3.0	5.63013698630137
DB06655	6.213089802130898	2.0	4.213089802130898
DB06663	7.927701674277016	3.0	4.927701674277016
DB06674	4.995433789954338	1.0	3.9954337899543377
DB06681	8.151445966514459	3.0	5.151445966514459
DB06684	7.560121765601218	3.0	4.560121765601218
DB06688	8.487062404870624	3.0	5.487062404870624
DB06689	7.56544901065449	3.0	4.56544901065449
DB06691	8.263318112633181	3.0	5.263318112633181
DB06692	7.5932267884322675	3.25	4.3432267884322675
DB06694	7.149923896499239	2.833333333333333	4.316590563165906
DB06695	7.726027397260274	3.0	4.726027397260274
DB06697	4.863774733637747	1.0	3.8637747336377473
DB06698	7.9840182648401825	3.0	4.9840182648401825
DB06699	10.0882800608828	4.0	6.0882800608828
DB06700	7.949771689497716	3.333333333333333	4.616438356164383
DB06701	8.225266362252663	3.333333333333333	4.89193302891933
DB06702	6.336986301369863	2.2	4.136986301369863
DB06706	7.657534246575342	3.0	4.657534246575342
DB06707	8.183409436834093	3.333333333333333	4.8500761035007605
DB06708	5.965753424657533	2.0	3.965753424657534
DB06709	6.406392694063927	2.333333333333333	4.073059360730594
DB06710	4.576103500761034	1.0	3.5761035007610347
DB06711	6.719939117199392	2.6666666666666665	4.053272450532725
DB06712	7.726027397260274	3.0	4.726027397260274
DB06713	6.1065449010654484	2.333333333333333	3.7732115677321154
DB06714	8.61263318112633	3.0	5.6126331811263315
DB06716	7.969558599695586	3.0	4.969558599695586
DB06718	4.9718417047184165	1.0	3.971841704718417
DB06719	8.013698630136986	3.0	5.013698630136986
DB06720	5.489345509893455	1.0	4.489345509893455
DB06725	6.9718417047184165	2.5	4.4718417047184165
DB06729	8.41324200913242	3.0	5.41324200913242
DB06736	7.053272450532725	2.5	4.553272450532725
DB06751	7.441400304414003	2.5	4.941400304414003
DB06752	6.359969558599695	2.0	4.359969558599695
DB06754	7.117960426179604	2.5	4.617960426179604
DB06756	7.32648401826484	3.0	4.32648401826484
DB06757	6.47062404870624	2.6	3.87062404870624
DB06763	6.649923896499239	2.5	4.149923896499239
DB06764	7.879756468797565	3.0	4.879756468797565
DB06766	8.003044140030442	3.0	5.0030441400304415
DB06772	5.677321156773211	2.0	3.6773211567732114
DB06773	6.1118721461187215	2.0	4.1118721461187215
DB06774	5.953576864535768	2.0	3.9535768645357683
DB06775	7.400304414003044	3.0	4.400304414003044
DB06777	6.5875190258751894	2.333333333333333	4.254185692541856
DB06779	7.137366818873668	2.75	4.387366818873668
DB06780	7.7534246575342465	3.0	4.7534246575342465
DB06781	5.894216133942161	2.0	3.894216133942161
DB06782	4.627092846270928	1.0	3.627092846270928
DB06785	8.098173515981735	3.0	5.098173515981735
DB06786	6.934931506849315	2.75	4.184931506849315
DB06787	7.24124809741248	3.0	4.24124809741248
DB06788	8.923135464231354	3.0	5.923135464231354
DB06789	5.207762557077626	1.0	4.207762557077626
DB06791	8.692541856925418	3.5	5.192541856925418
DB06793	6.158295281582952	2.0	4.158295281582952
DB06795	10.154490106544902	4.0	6.154490106544901
DB06797	8.729832572298324	3.0	5.729832572298325
DB06800	6.558599695585996	2.333333333333333	4.225266362252663
DB06802	6.993911719939117	2.5	4.493911719939117
DB06809	6.648401826484018	2.0	4.648401826484018
DB06813	6.764840182648402	2.333333333333333	4.431506849315069
DB06814	6.2595129375951295	2.5	3.759512937595129
DB06819	6.006849315068493	2.0	4.006849315068493
DB06822	6.155251141552511	2.333333333333333	3.821917808219178
DB06825	8.641552511415526	3.0	5.641552511415525
DB07477	7.3691019786910195	3.0	4.3691019786910195
DB07615	7.901826484018264	3.0	4.901826484018264
DB07776	6.78386605783866	2.6666666666666665	4.117199391171994
DB08439	6.425418569254186	2.0	4.425418569254186
DB08604	6.113089802130898	2.4000000000000004	3.713089802130898
DB08799	7.752663622526636	3.0	4.752663622526636
DB08801	7.541095890410959	3.0	4.541095890410959
DB08804	5.812785388127853	2.0	3.8127853881278537
DB08807	8.847031963470318	3.0	5.847031963470319
DB08809	6.512176560121765	2.5	4.012176560121765
DB08813	5.958599695585997	2.4000000000000004	3.558599695585997
DB08814	6.213089802130898	2.5	3.713089802130898
DB08815	6.620243531202435	2.5	4.120243531202435
DB08816	6.404109589041096	2.0	4.404109589041096
DB08818	6.336594911937377	2.8571428571428568	3.4794520547945202
DB08819	8.106544901065448	3.0	5.1065449010654484
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	6.110350076103501	2.0	4.110350076103501
DB08824	8.58751902587519	3.0	5.58751902587519
DB08827	8.67579908675799	3.0	5.675799086757991
DB08828	7.74124809741248	3.0	4.74124809741248
DB08836	8.490106544901066	3.0	5.4901065449010655
DB08860	8.490867579908675	3.5	4.9908675799086755
DB08862	6.345509893455098	2.6666666666666665	3.678843226788432
DB08864	7.7404870624048705	3.0	4.7404870624048705
DB08865	6.252663622526636	2.333333333333333	3.9193302891933026
DB08867	5.687214611872146	2.0	3.687214611872146
DB08868	6.566514459665145	2.6	3.9665144596651443
DB08869	9.736681887366817	4.0	5.736681887366818
DB08870	7.65372907153729	3.0	4.65372907153729
DB08871	6.0996955859969555	2.0	4.0996955859969555
DB08872	6.529680365296803	2.0	4.529680365296803
DB08875	5.926940639269406	2.0	3.9269406392694064
DB08876	7.589041095890411	3.0	4.589041095890411
DB08877	6.245814307458143	2.333333333333333	3.9124809741248097
DB08879	7.787671232876712	3.0	4.787671232876712
DB08880	7.71841704718417	3.0	4.71841704718417
DB08881	6.361491628614916	2.0	4.361491628614916
DB08882	7.603500761035007	3.0	4.603500761035007
DB08883	7.678082191780821	3.0	4.678082191780821
DB08885	7.598173515981735	3.0	4.598173515981735
DB08888	6.342465753424657	2.6666666666666665	3.6757990867579906
DB08889	5.579147640791476	1.8333333333333333	3.7458143074581427
DB08890	9.32876712328767	3.0	6.328767123287671
DB08893	8.384322678843226	3.0	5.384322678843226
DB08894	7.535007610350076	3.0	4.535007610350076
DB08895	5.388888888888889	1.5	3.888888888888889
DB08896	5.666666666666666	2.333333333333333	3.333333333333333
DB08897	6.472298325722983	2.4000000000000004	4.072298325722983
DB08899	4.93531202435312	1.0	3.93531202435312
DB08900	8.990867579908675	3.0	5.9908675799086755
DB08901	5.638508371385084	2.3333333333333335	3.3051750380517504
DB08904	6.036529680365296	2.0	4.036529680365296
DB08906	6.597412480974125	2.6666666666666665	3.930745814307458
DB08907	9.418569254185693	4.0	5.418569254185693
DB08908	5.985540334855403	2.0	3.9855403348554033
DB08910	5.7336377473363775	2.0	3.733637747336377
DB08911	6.720700152207002	2.5	4.220700152207002
DB08912	6.423135464231354	2.5	3.9231354642313545
DB08916	5.107305936073059	1.6666666666666665	3.4406392694063923
DB08918	7.874429223744292	3.0	4.874429223744292
DB08931	7.7983257229832565	3.0	4.7983257229832565
DB08932	7.264840182648402	2.5	4.764840182648402
DB08935	6.002283105022831	1.0	5.002283105022831
DB08936	8.961948249619482	3.0	5.961948249619482
DB08950	5.833333333333333	1.0	4.833333333333333
DB08954	6.289193302891933	2.0	4.289193302891933
DB08964	6.67427701674277	2.5	4.17427701674277
DB08981	7.485540334855403	3.0	4.485540334855403
DB08995	7.277777777777778	3.0	4.277777777777778
DB09016	6.900304414003044	2.333333333333333	4.566971080669711
DB09026	8.836377473363775	3.0	5.8363774733637745
DB09029	8.133942161339421	3.0	5.133942161339421
DB09030	7.923896499238965	3.0	4.923896499238965
DB09031	8.105022831050228	3.0	5.105022831050228
DB09033	5.307458143074581	1.5	3.807458143074581
DB09034	8.917047184170471	3.5	5.417047184170472
DB09035	7.605022831050228	3.0	4.605022831050228
DB09036	8.550228310502284	3.0	5.550228310502283
DB09037	7.8173515981735155	3.0	4.8173515981735155
DB09038	8.903348554033485	3.0	5.903348554033485
DB09039	8.103500761035008	3.0	5.103500761035007
DB09043	5.114916286149163	1.0	4.114916286149163
DB09045	5.162861491628615	1.0	4.162861491628615
DB09046	8.30365296803653	3.0	5.30365296803653
DB09047	6.0928462709284625	2.0	4.0928462709284625
DB09048	6.407914764079147	2.0	4.407914764079147
DB09049	5.491628614916286	1.0	4.491628614916286
DB09051	8.273972602739725	3.0	5.273972602739725
DB09052	7.4908675799086755	3.0	4.4908675799086755
DB09053	6.397260273972602	2.0	4.397260273972602
DB09054	8.270928462709286	3.0	5.270928462709285
DB09059	7.765601217656012	3.0	4.765601217656012
DB09061	6.355366224895125	2.975609756097561	3.3797564687975643
DB09063	5.376712328767123	1.0	4.376712328767123
DB09064	7.58599695585997	3.0	4.58599695585997
DB09066	5.647640791476408	1.0	4.647640791476408
DB09068	6.981735159817351	3.0	3.9817351598173514
DB09069	7.621765601217656	3.0	4.621765601217656
DB09070	5.487062404870624	2.0	3.487062404870624
DB09071	6.055555555555555	2.0	4.055555555555555
DB09073	5.885083713850837	2.0	3.885083713850837
DB09074	6.2473363774733635	2.333333333333333	3.9140030441400304
DB09075	8.767884322678842	3.0	5.767884322678843
DB09076	6.594063926940639	2.4000000000000004	4.194063926940639
DB09078	5.982648401826484	2.3000000000000003	3.682648401826484
DB09079	5.582191780821917	2.1666666666666665	3.415525114155251
DB09080	5.917808219178082	2.0	3.917808219178082
DB09082	5.973363774733638	2.0	3.9733637747336377
DB09083	8.43455098934551	3.0	5.434550989345509
DB09085	7.645219316452193	3.3636363636363638	4.281582952815829
DB09086	5.738584474885845	2.25	3.4885844748858448
DB09088	8.054794520547945	3.6666666666666665	4.3881278538812785
DB09089	7.160958904109589	3.25	3.910958904109589
DB09090	8.19330289193303	3.0	5.193302891933029
DB09091	5.284627092846271	1.5	3.7846270928462706
DB09092	5.453576864535768	1.8333333333333333	3.6202435312024352
DB09095	6.474124809741248	2.5	3.974124809741248
DB09097	7.453576864535768	3.0	4.453576864535768
DB09098	6.432267884322679	2.5	3.9322678843226786
DB09099	7.974581430745815	3.4000000000000004	4.574581430745814
DB09100	7.356925418569254	3.0	4.356925418569254
DB09103	5.386605783866058	1.0	4.386605783866058
DB09105	6.97945205479452	2.5	4.47945205479452
DB09107	5.551750380517504	1.0	4.551750380517504
DB09108	5.508371385083714	1.0	4.508371385083714
