DB00654	8.497716894977168	3.0	5.497716894977168
DB00655	5.312633181126332	2.2	3.1126331811263315
DB00656	6.1154598825831705	2.142857142857143	3.9726027397260273
DB00657	8.479452054794521	3.5	4.97945205479452
DB00659	7.164979154258487	3.260869565217391	3.9041095890410955
DB00661	6.791960702919607	2.7272727272727275	4.06468797564688
DB00663	6.179223744292237	2.25	3.929223744292237
DB00665	4.93531202435312	1.0	3.93531202435312
DB00666	8.770167427701674	3.0	5.770167427701674
DB00668	5.806887366818874	2.125	3.6818873668188736
DB00669	8.664764079147641	3.75	4.91476407914764
DB00670	8.06697108066971	3.0	5.066971080669711
DB00672	7.597412480974125	3.0	4.597412480974125
DB00673	8.273211567732115	3.0	5.273211567732115
DB00674	7.687214611872146	3.0	4.687214611872146
DB00675	5.027397260273972	2.0	3.0273972602739723
DB00676	7.777016742770167	3.0	4.777016742770167
DB00677	6.887366818873668	2.6666666666666665	4.220700152207002
DB00678	6.441400304414003	2.0	4.441400304414003
DB00679	6.582952815829528	2.5	4.082952815829528
DB00680	7.784627092846271	3.0	4.784627092846271
DB00682	6.185692541856925	2.0	4.185692541856925
DB00683	7.442446727549467	3.1875	4.254946727549467
DB00685	4.985540334855403	1.0	3.9855403348554033
DB00686	7.271689497716895	3.0	4.271689497716895
DB00687	5.4581430745814306	1.6666666666666665	3.791476407914764
DB00688	7.0806697108066965	3.0	4.0806697108066965
DB00690	7.191875951293759	3.0625	4.129375951293759
DB00691	7.917808219178082	3.0	4.917808219178082
DB00692	6.527092846270929	2.4000000000000004	4.127092846270928
DB00693	5.932267884322679	2.0	3.9322678843226786
DB00694	6.5030441400304415	2.5	4.0030441400304415
DB00695	6.58904109589041	2.333333333333333	4.255707762557077
DB00696	7.063926940639269	3.0	4.063926940639269
DB00697	7.23896499238965	3.0	4.23896499238965
DB00699	6.528158295281583	2.0	4.528158295281583
DB00700	7.771689497716895	3.0	4.771689497716895
DB00703	7.987823439878234	3.0	4.987823439878234
DB00704	6.0030441400304415	2.0	4.0030441400304415
DB00706	7.598934550989346	3.0	4.598934550989346
DB00707	7.156773211567732	2.5	4.656773211567732
DB00708	6.856925418569254	2.6666666666666665	4.190258751902587
DB00710	7.489345509893455	3.0	4.489345509893455
DB00711	7.5677321156773205	3.0	4.5677321156773205
DB00712	7.578386605783866	3.0	4.578386605783866
DB00713	6.78310502283105	2.5	4.28310502283105
DB00714	6.6776473146336155	2.7857142857142856	3.89193302891933
DB00715	6.4908675799086755	2.888888888888889	3.6019786910197866
DB00716	6.519178082191781	2.8000000000000003	3.719178082191781
DB00717	5.472602739726026	1.6666666666666665	3.8059360730593603
DB00719	10.04794520547945	4.0	6.047945205479452
DB00720	6.103500761035007	2.333333333333333	3.770167427701674
DB00721	6.7853881278538815	2.944444444444444	3.840943683409437
DB00722	8.293759512937594	3.0	5.293759512937595
DB00723	7.454337899543379	3.0	4.454337899543379
DB00724	9.04261796042618	3.5	5.542617960426179
DB00725	6.590867579908675	2.6	3.9908675799086755
DB00726	6.3651065449010655	2.708333333333333	3.656773211567732
DB00727	6.0479452054794525	2.5	3.547945205479452
DB00728	6.6834094368340935	2.6666666666666665	4.016742770167427
DB00731	6.795281582952816	2.5	4.295281582952816
DB00732	10.0882800608828	4.0	6.0882800608828
DB00733	7.84855403348554	3.0	4.84855403348554
DB00734	6.700152207001521	2.833333333333333	3.8668188736681883
DB00735	8.104261796042618	3.0	5.104261796042618
DB00736	6.779299847792998	2.6666666666666665	4.1126331811263315
DB00737	7.538051750380517	3.0	4.538051750380517
DB00738	7.492389649923896	3.0	4.492389649923896
DB00740	8.017503805175037	3.333333333333333	4.684170471841704
DB00741	5.426940639269406	1.5	3.9269406392694064
DB00743	6.480974124809741	2.0	4.480974124809741
DB00744	7.767123287671232	3.0	4.767123287671232
DB00745	7.401065449010654	2.5	4.901065449010654
DB00746	5.719178082191781	2.0	3.719178082191781
DB00747	6.741628614916285	2.75	3.991628614916286
DB00748	6.8371385083713845	2.0	4.8371385083713845
DB00749	6.366818873668188	2.333333333333333	4.033485540334855
DB00750	5.720700152207002	1.0	4.720700152207002
DB00751	7.692541856925418	3.5	4.192541856925418
DB00752	9.37138508371385	4.0	5.37138508371385
DB00753	6.992251279922513	3.3636363636363638	3.628614916286149
DB00754	7.450532724505327	3.0	4.450532724505327
DB00755	6.412005327245053	2.6875	3.724505327245053
DB00756	6.277016742770167	2.6666666666666665	3.610350076103501
DB00757	5.114155251141552	1.0	4.114155251141552
DB00758	6.385844748858447	2.0	4.385844748858447
DB00759	6.120243531202435	2.0	4.120243531202435
DB00761	7.393455098934551	3.1666666666666665	4.226788432267884
DB00762	6.584474885844749	2.5	4.084474885844749
DB00763	10.172754946727549	4.0	6.172754946727549
DB00764	6.346270928462709	2.0	4.346270928462709
DB00765	8.022070015220699	3.0	5.0220700152207
DB00768	7.457001522070015	3.25	4.207001522070015
DB00769	5.80669710806697	2.0	3.8066971080669707
DB00770	8.150304414003044	3.25	4.900304414003044
DB00771	9.910958904109588	4.0	5.910958904109589
DB00772	7.43531202435312	3.0	4.43531202435312
DB00773	6.656773211567732	2.5	4.156773211567732
DB00774	6.917047184170471	3.0	3.9170471841704715
DB00775	7.485540334855403	3.0	4.485540334855403
DB00776	7.3418803418803416	3.230769230769231	4.111111111111111
DB00777	6.343987823439878	2.5	3.843987823439878
DB00778	7.898782343987823	3.0	4.898782343987823
DB00779	5.560882800608828	1.5	4.060882800608828
DB00780	7.399543378995434	3.1666666666666665	4.232876712328767
DB00782	8.302130898021309	3.0	5.302130898021309
DB00783	5.775494672754946	2.333333333333333	3.442161339421613
DB00784	7.537290715372907	3.0	4.537290715372907
DB00785	6.8755707762557075	2.75	4.1255707762557075
DB00788	6.999238964992389	2.5	4.499238964992389
DB00789	7.445205479452055	3.0	4.445205479452055
DB00790	6.548706240487062	2.0	4.548706240487062
DB00792	8.224505327245053	3.0	5.224505327245053
DB00794	7.3856845309621075	3.263157894736842	4.122526636225266
DB00795	5.824866818873668	2.4375	3.387366818873668
DB00796	7.540334855403349	3.0	4.540334855403349
DB00797	6.668080017395085	2.571428571428571	4.096651445966514
DB00798	6.945205479452055	2.5	4.445205479452055
DB00799	5.852359208523592	2.0	3.852359208523592
DB00800	7.556506849315069	3.125	4.431506849315069
DB00801	7.088945966514459	2.9375	4.151445966514459
DB00802	6.165905631659056	2.0	4.165905631659056
DB00804	6.779299847792998	2.0	4.779299847792998
DB00805	6.700152207001522	2.7777777777777777	3.922374429223744
DB00806	6.622146118721461	2.75	3.872146118721461
DB00807	8.643835616438356	3.0	5.643835616438356
DB00808	8.211567732115677	3.5	4.711567732115677
DB00809	6.816210045662101	2.75	4.066210045662101
DB00810	8.476407914764078	3.0	5.476407914764079
DB00811	4.970319634703197	1.0	3.970319634703196
DB00812	7.28386605783866	2.6666666666666665	4.617199391171994
DB00813	6.824581430745814	2.75	4.074581430745814
DB00814	7.744292237442922	3.0	4.744292237442922
DB00815	5.932267884322679	2.0	3.9322678843226786
DB00816	6.070015220700152	2.0	4.070015220700152
DB00817	5.966514459665144	2.0	3.9665144596651443
DB00818	7.378592532903572	3.2941176470588234	4.084474885844749
DB00819	6.963905196781909	2.714285714285714	4.249619482496195
DB00820	8.395738203957382	3.0	5.395738203957381
DB00821	7.69634703196347	3.0	4.69634703196347
DB00822	7.1187214611872145	3.0	4.1187214611872145
DB00823	5.546423135464231	2.0	3.5464231354642313
DB00824	7.379756468797565	3.0	4.379756468797565
DB00825	6.986184287554151	2.8461538461538463	4.140030441400304
DB00827	5.901826484018265	2.0	3.901826484018265
DB00829	7.518740487062405	3.3125	4.206240487062405
DB00830	7.821156773211568	3.0	4.821156773211568
DB00831	5.880517503805175	2.1666666666666665	3.713850837138508
DB00834	6.153348554033485	2.25	3.903348554033485
DB00835	6.512176560121765	2.5	4.012176560121765
DB00836	6.2261361165470746	2.4285714285714284	3.7975646879756466
DB00837	7.7343987823439875	3.0	4.7343987823439875
DB00838	6.532724505327245	2.5	4.032724505327245
DB00839	7.56544901065449	3.0	4.56544901065449
DB00841	6.029680365296803	2.6666666666666665	3.363013698630137
DB00842	7.291000761035008	3.1875	4.103500761035008
DB00843	6.0009132420091325	2.466666666666667	3.5342465753424657
DB00844	6.449771689497716	2.333333333333333	4.116438356164383
DB00845	6.505327245053272	2.5	4.005327245053272
DB00846	5.935692541856925	2.25	3.685692541856925
DB00847	7.3500761035007605	3.0	4.3500761035007605
DB00848	7.437595129375951	3.0	4.437595129375951
DB00849	7.206240487062405	3.0	4.206240487062405
DB00850	6.483257229832573	2.6666666666666665	3.8165905631659056
DB00851	6.533485540334855	2.5	4.033485540334855
DB00852	5.814791753147917	2.7272727272727275	3.08751902587519
DB00854	6.949771689497716	2.6666666666666665	4.28310502283105
DB00855	7.684170471841704	3.0	4.684170471841704
DB00857	8.076103500761036	3.0	5.076103500761035
DB00860	5.9117199391172	2.0	3.9117199391171993
DB00861	7.5936073059360725	3.0	4.5936073059360725
DB00862	7.664383561643835	3.0	4.664383561643835
DB00863	10.058599695585997	4.5	5.558599695585997
DB00864	6.621004566210045	2.5	4.121004566210045
DB00865	7.507610350076103	3.0	4.507610350076103
DB00867	4.900304414003044	1.0	3.900304414003044
DB00868	6.783866057838661	2.0	4.783866057838661
DB00869	7.982876712328767	3.25	4.732876712328767
DB00870	6.692541856925418	2.0	4.692541856925418
DB00871	6.6255707762557075	2.6666666666666665	3.958904109589041
DB00872	7.780821917808219	3.0	4.780821917808219
DB00874	7.267666884105241	3.142857142857143	4.1248097412480975
DB00875	6.730898021308979	2.6	4.13089802130898
DB00876	7.411719939117199	3.0	4.411719939117199
DB00877	6.491628614916285	2.333333333333333	4.158295281582952
DB00880	7.238203957382039	2.6666666666666665	4.571537290715373
DB00881	7.801369863013698	3.0	4.801369863013698
DB00882	5.550228310502282	2.0	3.5502283105022827
DB00883	8.391171993911719	3.0	5.39117199391172
DB00884	7.37062404870624	3.0	4.37062404870624
DB00885	7.911719939117199	3.0	4.911719939117199
DB00887	6.311567732115677	2.6	3.711567732115677
DB00889	6.472602739726027	2.0	4.472602739726027
DB00890	5.2785388127853885	2.0	3.278538812785388
DB00892	8.321156773211568	3.0	5.321156773211568
DB00893	6.199771689497717	2.25	3.949771689497717
DB00894	8.557077625570777	3.0	5.557077625570776
DB00895	7.800608828006088	3.0	4.800608828006088
DB00896	6.281582952815829	2.5	3.781582952815829
DB00897	7.110350076103501	3.0	4.110350076103501
DB00898	6.521790451340353	3.040816326530612	3.480974124809741
DB00899	6.872907153729072	2.6666666666666665	4.206240487062405
DB00900	6.67351598173516	2.0	4.67351598173516
DB00901	8.168949771689498	3.0	5.168949771689498
DB00902	7.82648401826484	3.0	4.82648401826484
DB00903	6.483257229832573	2.5	3.983257229832572
DB00904	7.06544901065449	3.0	4.06544901065449
DB00905	6.461187214611871	2.333333333333333	4.127853881278538
DB00906	9.703957382039572	4.0	5.703957382039573
DB00907	7.1220700152207	3.1	4.0220700152207
DB00908	7.191019786910197	3.0	4.191019786910197
DB00909	7.316669290925313	3.3448275862068964	3.971841704718417
DB00910	5.124048706240487	1.0	4.124048706240487
DB00912	6.908675799086758	2.6666666666666665	4.242009132420091
DB00913	6.716894977168949	2.0	4.716894977168949
DB00914	6.3691019786910195	2.5	3.8691019786910195
DB00915	6.7027397260273975	2.6	4.102739726027397
DB00917	7.015220700152207	2.833333333333333	4.181887366818874
DB00918	8.494672754946727	3.5	4.994672754946727
DB00920	6.628614916286149	2.5	4.128614916286149
DB00921	7.366818873668189	3.0	4.366818873668189
DB00922	7.43531202435312	3.0	4.43531202435312
DB00924	6.489345509893455	2.5555555555555554	3.9337899543378994
DB00925	6.090563165905632	2.444444444444444	3.646118721461187
DB00927	9.768645357686452	4.0	5.768645357686453
DB00928	6.222222222222222	2.0	4.222222222222222
DB00929	6.968949771689498	2.8000000000000003	4.168949771689498
DB00933	7.005327245053272	2.5	4.505327245053272
DB00934	6.429402811352851	2.6470588235294117	3.7823439878234395
DB00935	7.216133942161339	3.0	4.216133942161339
DB00936	7.835616438356164	3.0	4.835616438356164
DB00937	8.220700152207002	3.5	4.720700152207002
DB00938	5.60958904109589	1.6666666666666665	3.9429223744292234
DB00939	7.185692541856925	3.0	4.185692541856925
DB00940	6.769406392694064	2.6666666666666665	4.102739726027397
DB00941	8.471841704718416	3.0	5.4718417047184165
DB00942	8.23972602739726	3.0	5.23972602739726
DB00944	7.5038051750380514	3.0	4.5038051750380514
DB00945	5.065992607088497	2.142857142857143	2.9231354642313545
DB00946	6.149162861491629	2.0	4.149162861491629
DB00947	4.656012176560122	1.0	3.6560121765601217
DB00949	7.561643835616438	3.0	4.561643835616438
DB00950	7.987823439878234	3.0	4.987823439878234
DB00951	7.688736681887367	3.0	4.688736681887367
DB00952	7.678843226788432	3.0	4.678843226788432
DB00953	8.401826484018265	3.333333333333333	5.068493150684931
DB00956	6.45662100456621	2.333333333333333	4.123287671232877
DB00957	4.712328767123287	1.3333333333333333	3.378995433789954
DB00959	4.856925418569254	1.0	3.856925418569254
DB00960	6.654794520547945	2.6	4.054794520547945
DB00961	8.401826484018265	3.0	5.401826484018264
DB00962	8.15296803652968	3.0	5.15296803652968
DB00963	7.570015220700152	3.0	4.570015220700152
DB00964	6.73896499238965	2.333333333333333	4.405631659056317
DB00966	7.060121765601218	3.0	4.060121765601218
DB00967	8.550228310502284	3.0	5.550228310502283
DB00968	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB00969	6.595890410958904	2.0	4.595890410958904
DB00970	6.077625570776256	2.0	4.077625570776256
DB00972	7.694063926940639	3.0	4.694063926940639
DB00973	6.898021308980213	3.0	3.898021308980213
DB00975	7.00152207001522	2.833333333333333	4.168188736681887
DB00977	5.121765601217656	1.5	3.621765601217656
DB00978	7.092085235920852	3.0	4.092085235920852
DB00979	8.363774733637747	3.5	4.863774733637747
DB00980	6.031202435312024	2.0	4.031202435312024
DB00981	7.1834094368340935	2.333333333333333	4.8500761035007605
DB00982	6.6065449010654484	2.5	4.1065449010654484
DB00983	6.5159817351598175	2.6666666666666665	3.8493150684931505
DB00984	4.93531202435312	1.0	3.93531202435312
DB00985	8.30365296803653	3.0	5.30365296803653
DB00986	6.5030441400304415	2.0	4.5030441400304415
DB00987	6.677321156773211	2.0	4.677321156773211
DB00988	6.462404870624049	2.7333333333333334	3.7290715372907153
DB00989	7.7983257229832565	3.0	4.7983257229832565
DB00990	8.091324200913242	3.0	5.091324200913242
DB00991	7.539573820395738	3.0	4.539573820395738
DB00992	7.4779299847792995	3.0	4.4779299847792995
DB00993	6.34779299847793	2.5	3.8477929984779298
DB00994	7.867579908675799	3.0	4.867579908675799
DB00995	6.318569254185693	2.4000000000000004	3.9185692541856922
DB00996	7.435502283105023	3.125	4.310502283105023
DB00997	5.243531202435312	1.5	3.743531202435312
DB00998	8.50152207001522	3.5	5.001522070015221
DB00999	7.4969558599695585	3.0	4.4969558599695585
DB01001	6.136225266362253	2.333333333333333	3.8028919330289193
DB01002	11.461948249619482	5.0	6.461948249619482
DB01003	7.519025875190258	3.0	4.519025875190258
DB01005	7.280821917808219	3.0	4.280821917808219
DB01006	8.662861491628615	3.0	5.662861491628615
DB01007	7.707001522070015	3.0	4.707001522070015
DB01009	7.601978691019787	3.0	4.601978691019787
DB01010	7.493150684931507	3.0	4.493150684931507
DB01011	8.685692541856925	3.0	5.685692541856925
DB01012	8.487823439878234	3.0	5.487823439878234
DB01013	7.076103500761035	3.0	4.076103500761035
DB01014	6.686834094368341	2.75	3.936834094368341
DB01016	5.994672754946727	2.444444444444444	3.5502283105022827
DB01017	5.676233963905196	2.380952380952381	3.2952815829528155
DB01018	8.226027397260275	3.0	5.226027397260274
DB01019	6.868493150684932	2.8000000000000003	4.068493150684931
DB01020	8.3896499238965	3.0	5.389649923896499
DB01021	6.964231354642314	3.0	3.964231354642313
DB01022	8.69330289193303	3.5	5.193302891933029
DB01023	6.792295984076806	3.076923076923077	3.715372907153729
DB01024	6.170471841704718	2.0	4.170471841704718
DB01025	6.278843226788432	2.6	3.678843226788432
DB01026	6.433789954337899	2.6666666666666665	3.767123287671233
DB01028	7.5288792758151075	3.31578947368421	4.213089802130898
DB01029	5.684931506849315	2.0	3.6849315068493147
DB01030	6.601217656012176	2.5	4.101217656012176
DB01031	8.086757990867579	3.5	4.5867579908675795
DB01032	7.4973363774733635	2.75	4.7473363774733635
DB01033	5.929223744292237	2.0	3.929223744292237
DB01034	6.201674277016743	2.0	4.201674277016743
DB01035	6.690639269406392	2.75	3.9406392694063923
DB01036	6.657838660578387	2.6	4.057838660578386
DB01037	7.732115677321156	3.333333333333333	4.398782343987823
DB01038	6.41476407914764	2.0	4.41476407914764
DB01039	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB01041	5.955425092411394	2.2857142857142856	3.669710806697108
DB01043	7.033992897006595	3.259259259259259	3.774733637747336
DB01045	7.366057838660578	3.0	4.366057838660578
DB01046	7.510654490106544	3.0	4.510654490106544
DB01047	5.662100456621005	2.0	3.6621004566210043
DB01048	4.932267884322679	1.0	3.9322678843226786
DB01049	6.4082191780821915	2.7666666666666666	3.641552511415525
DB01050	5.663154197400773	2.3846153846153846	3.278538812785388
DB01051	7.314307458143074	3.0	4.314307458143074
DB01053	7.863774733637746	3.333333333333333	4.530441400304413
DB01054	7.105240269623831	2.8571428571428568	4.248097412480974
DB01056	6.87062404870624	2.5	4.37062404870624
DB01057	7.462709284627093	3.0	4.462709284627093
DB01058	8.414003044140031	3.0	5.41400304414003
DB01059	5.3302891933028915	1.0	4.3302891933028915
DB01062	6.778538812785388	2.333333333333333	4.445205479452055
DB01063	4.7914764079147645	1.0	3.791476407914764
DB01064	5.6090182648401825	2.125	3.4840182648401825
DB01065	5.4743150684931505	2.125	3.3493150684931505
DB01067	6.339421613394216	2.333333333333333	4.006088280060883
DB01068	6.962423896499239	2.8125	4.149923896499239
DB01069	6.684430337454059	3.1707317073170733	3.513698630136986
DB01070	7.590563165905632	3.0	4.590563165905632
DB01071	7.334094368340943	2.0	5.334094368340943
DB01073	6.944063926940639	2.75	4.194063926940639
DB01074	7.23896499238965	3.0	4.23896499238965
DB01075	7.52130898021309	3.0	4.52130898021309
DB01076	5.602130898021309	1.8	3.802130898021309
DB01077	5.463622526636225	1.8	3.663622526636225
DB01078	4.867579908675799	1.0	3.8675799086757987
DB01079	6.070776255707762	2.0	4.070776255707762
DB01080	5.557077625570776	1.0	4.557077625570776
DB01081	7.105022831050228	3.0	4.105022831050228
DB01082	8.08751902587519	3.0	5.08751902587519
DB01083	6.512176560121765	2.5	4.012176560121765
DB01084	7.595890410958904	2.0	5.595890410958904
DB01085	6.853424657534246	2.6	4.2534246575342465
DB01086	9.235920852359207	3.0	6.235920852359208
DB01087	6.7336377473363775	2.0	4.7336377473363775
DB01088	7.382800608828006	3.222222222222222	4.160578386605784
DB01089	8.791476407914764	3.5	5.291476407914764
DB01090	6.910197869101978	2.333333333333333	4.576864535768645
DB01091	8.688736681887367	3.0	5.688736681887367
DB01092	5.813546423135464	2.0	3.813546423135464
DB01094	9.105022831050228	3.0	6.105022831050228
DB01095	5.627853881278538	2.0	3.6278538812785386
DB01097	6.756468797564688	2.6666666666666665	4.089802130898021
DB01098	7.0038051750380514	2.5	4.5038051750380514
DB01099	6.162861491628615	2.0	4.162861491628615
DB01100	6.08599695585997	2.5	3.5859969558599696
DB01101	5.209284627092846	1.0	4.209284627092846
DB01102	6.036529680365296	2.0	4.036529680365296
DB01104	6.993302891933029	2.8000000000000003	4.193302891933029
DB01105	8.1103500761035	3.333333333333333	4.777016742770167
DB01106	7.982496194824962	3.0	4.982496194824962
DB01107	7.328919330289192	3.1333333333333333	4.1955859969558595
DB01108	5.901065449010654	2.5	3.4010654490106544
DB01109	6.260654490106544	2.4166666666666665	3.843987823439878
DB01110	6.831919982604914	3.206349206349206	3.6255707762557075
DB01113	7.88013698630137	3.25	4.63013698630137
DB01114	7.343987823439878	3.0	4.343987823439878
DB01115	6.6747336377473365	2.9000000000000004	3.774733637747336
DB01116	8.044901065449011	3.0	5.04490106544901
DB01117	8.221461187214611	3.0	5.2214611872146115
DB01118	6.650684931506849	3.0	3.650684931506849
DB01119	6.584018264840182	2.6	3.9840182648401825
DB01120	7.483257229832572	3.0	4.483257229832572
DB01121	8.748097412480973	3.0	5.748097412480973
DB01122	8.149162861491629	3.0	5.149162861491629
DB01123	7.716894977168949	3.0	4.716894977168949
DB01124	7.156012176560122	2.6666666666666665	4.489345509893455
DB01125	6.716133942161339	2.0	4.716133942161339
DB01126	9.877473363774733	4.0	5.877473363774733
DB01127	5.554033485540335	1.0	4.554033485540335
DB01128	4.8432267884322675	1.0	3.8432267884322675
DB01129	7.627092846270928	3.0	4.627092846270928
DB01130	6.289193302891933	2.5	3.789193302891933
DB01131	7.389649923896499	3.0	4.389649923896499
DB01132	6.668188736681887	2.5	4.168188736681887
DB01133	6.019533231861999	2.4814814814814814	3.538051750380517
DB01134	7.907914764079147	3.0	4.907914764079147
DB01135	7.719939117199391	3.0	4.719939117199391
DB01136	6.018264840182648	2.5555555555555554	3.462709284627093
DB01138	6.844368340943683	2.75	4.094368340943683
DB01142	6.612152527437314	2.789473684210526	3.822678843226788
DB01143	8.315829528158295	3.0	5.315829528158295
DB01144	8.308599695585997	3.75	4.558599695585997
DB01146	7.697869101978691	3.0	4.697869101978691
DB01148	7.8310502283105015	3.333333333333333	4.497716894977168
DB01149	6.992846270928463	2.9000000000000004	4.0928462709284625
DB01151	6.532507066753642	2.8095238095238093	3.7229832572298323
DB01154	7.9973363774733635	3.25	4.7473363774733635
DB01156	6.791628614916286	2.8000000000000003	3.991628614916286
DB01157	8.1324200913242	3.0	5.1324200913242
DB01158	6.407914764079147	2.5	3.9079147640791474
DB01159	6.904347412480973	3.15625	3.748097412480974
DB01160	6.780821917808219	2.5	4.280821917808219
DB01161	6.474885844748858	2.333333333333333	4.141552511415525
DB01162	6.983257229832573	3.0	3.983257229832572
DB01164	7.628614916286149	3.0	4.628614916286149
DB01165	6.151445966514459	2.0	4.151445966514459
DB01166	7.384322678843226	2.0	5.384322678843226
DB01167	7.627092846270928	3.0	4.627092846270928
DB01168	9.613394216133942	4.0	5.613394216133942
DB01169	4.821004566210046	1.7000000000000002	3.1210045662100456
DB01170	8.550989345509894	3.0	5.550989345509893
DB01171	9.031963470319635	3.5	5.531963470319634
DB01173	7.302891933028919	3.0	4.302891933028919
DB01174	6.824844865940756	2.8461538461538463	3.97869101978691
DB01175	6.748706240487062	2.8666666666666667	3.8820395738203954
DB01176	7.840943683409437	3.0	4.840943683409437
DB01177	7.114155251141552	3.0	4.114155251141552
DB01178	7.749619482496194	3.0	4.749619482496194
DB01179	5.83751902587519	2.25	3.58751902587519
DB01180	8.423135464231354	3.0	5.423135464231354
DB01181	7.518264840182648	3.0	4.518264840182648
DB01182	6.135159817351598	2.4000000000000004	3.735159817351598
DB01183	6.144270493585561	2.714285714285714	3.4299847792998475
DB01184	6.540334855403349	2.5	4.040334855403349
DB01185	5.512176560121766	2.0	3.5121765601217656
DB01186	6.81059181663533	2.8235294117647056	3.987062404870624
DB01188	6.084474885844749	2.0	4.084474885844749
DB01189	6.615169964485032	2.8518518518518516	3.763318112633181
DB01191	6.646118721461187	2.5	4.146118721461187
DB01192	6.226027397260274	2.0	4.226027397260274
DB01193	6.408675799086757	2.0	4.408675799086757
DB01194	7.568036529680365	2.6	4.968036529680365
DB01195	6.368340943683409	2.333333333333333	4.035007610350076
DB01196	5.1891171993911716	1.75	3.439117199391172
DB01197	6.388736681887367	2.2	4.188736681887367
DB01198	7.560882800608828	3.0	4.560882800608828
DB01199	7.2146118721461185	3.0	4.2146118721461185
DB01200	6.6126331811263315	2.7777777777777777	3.834855403348554
DB01202	6.360730593607306	2.333333333333333	4.027397260273973
DB01203	7.323439878234399	3.0	4.323439878234399
DB01204	5.41476407914764	1.5	3.9147640791476404
DB01205	7.309265601217656	3.1875	4.121765601217656
DB01206	8.835616438356164	3.0	5.835616438356164
DB01207	7.439878234398782	3.0	4.439878234398782
DB01208	5.114916286149163	1.0	4.114916286149163
DB01209	6.563926940639269	2.5	4.063926940639269
DB01210	6.497716894977168	2.5	3.997716894977169
DB01211	8.044140030441401	3.0	5.0441400304414
DB01212	7.603881278538813	3.25	4.353881278538813
DB01213	7.2595129375951295	3.0	4.2595129375951295
DB01214	5.857686453576864	2.0	3.8576864535768642
DB01215	7.370148401826484	3.1875	4.182648401826484
DB01216	8.058599695585997	3.0	5.058599695585997
DB01217	8.402587519025875	3.0	5.402587519025875
DB01218	4.667427701674277	1.0	3.667427701674277
DB01219	7.562404870624048	3.0	4.562404870624048
DB01220	7.538051750380517	3.0	4.538051750380517
DB01221	6.54526503871352	2.8260869565217392	3.719178082191781
DB01222	5.366818873668189	1.5	3.8668188736681883
DB01223	6.499619482496195	2.75	3.7496194824961946
DB01224	6.626624517035475	2.8846153846153846	3.7420091324200913
DB01225	6.926940639269406	2.5	4.426940639269406
DB01226	6.986681887366819	2.75	4.236681887366819
DB01227	7.340943683409437	3.0	4.340943683409437
DB01228	7.852359208523592	3.0	4.852359208523592
DB01229	5.859969558599696	2.1666666666666665	3.693302891933029
DB01231	6.9524353120243525	2.75	4.2024353120243525
DB01233	6.810882800608828	2.75	4.060882800608828
DB01234	6.00365296803653	2.2	3.8036529680365296
DB01235	7.6398782343987826	3.2	4.439878234398782
DB01236	7.229432027557478	3.1578947368421053	4.071537290715373
DB01237	8.251902587519027	3.0	5.251902587519026
DB01238	6.393316728933167	2.8636363636363638	3.5296803652968034
DB01239	6.61710806697108	2.92	3.6971080669710803
DB01240	6.394977168949771	2.333333333333333	4.061643835616438
DB01241	7.085235920852359	3.0	4.085235920852359
DB01242	6.771689497716894	2.6666666666666665	4.105022831050228
DB01243	7.814307458143074	3.0	4.814307458143074
DB01244	6.369254185692542	2.8000000000000003	3.5692541856925417
DB01245	8.523287671232877	3.4000000000000004	5.123287671232877
DB01246	8.204718417047184	3.0	5.204718417047184
DB01247	8.17427701674277	3.0	5.17427701674277
DB01248	5.809741248097412	2.0	3.809741248097412
DB01250	8.017503805175037	3.0	5.017503805175037
DB01251	7.345509893455099	3.0	4.345509893455099
DB01252	6.502283105022831	2.0	4.502283105022831
DB01253	7.5867579908675795	3.0	4.5867579908675795
DB01254	5.267520349414333	2.1739130434782608	3.093607305936073
DB01255	9.985540334855404	4.0	5.985540334855403
DB01257	8.1324200913242	3.0	5.1324200913242
DB01259	5.031963470319635	1.5	3.5319634703196345
DB01260	5.298325722983257	1.5	3.798325722983257
DB01261	7.3881278538812785	3.0	4.3881278538812785
DB01262	6.165905631659056	2.0	4.165905631659056
DB01267	6.480974124809741	2.6666666666666665	3.8143074581430745
DB01268	6.069634703196346	2.25	3.8196347031963467
DB01269	4.6255707762557075	1.0	3.6255707762557075
DB01270	7.547945205479452	3.0	4.547945205479452
DB01271	7.335616438356164	3.0	4.335616438356164
DB01272	7.480974124809741	3.0	4.480974124809741
DB01273	8.106240487062404	3.4000000000000004	4.706240487062405
DB01274	6.08751902587519	2.0	4.08751902587519
DB01275	6.442922374429223	2.6666666666666665	3.776255707762557
DB01276	6.123287671232877	2.0	4.123287671232877
DB01277	6.191400304414003	2.25	3.9414003044140027
DB01278	6.899695585996955	2.8000000000000003	4.0996955859969555
DB01279	8.145357686453575	3.0	5.145357686453576
DB01280	6.395738203957382	2.0	4.395738203957382
DB01281	8.421613394216134	3.5	4.921613394216133
DB01282	8.664383561643834	3.0	5.664383561643835
DB01283	7.248858447488584	2.5	4.748858447488584
DB01284	9.996194824961947	4.0	5.996194824961948
DB01285	8.078386605783866	3.0	5.078386605783866
DB01288	6.219939117199391	2.333333333333333	3.8866057838660577
